t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3487,196200000.0,1,0.0,67427487.884158,169728000000,38.399314392880925,420.0,1,2.8807593984e+22,1900000.0,3610000000000.0,1900000.0,1.4403797353e+22,8324712.246308677,5.4547854233533144e-08,0,0,1,0.0,0.0,0
3488,196200000.0,1,0.0,67445157.06279005,169776800000,38.399314392880925,420.0,1,2.882416181824e+22,1900000.0,3610000000000.0,1900000.0,1.441208127012e+22,8324712.246308677,5.4547854233533144e-08,0,0,1,0.0,0.0,0
3489,196200000.0,1,0.0,67462826.24142212,169825600000,38.399314392880925,420.0,1,2.884073441536e+22,1900000.0,3610000000000.0,1900000.0,1.442036756868e+22,8324712.246308677,5.4547854233533144e-08,0,0,1,0.0,0.0,0
3490,196200000.0,1,0.0,67479616.89254805,169874400000,38.399314392880925,420.0,1,2.885731177536e+22,1900000.0,3610000000000.0,1900000.0,1.442865624868e+22,8282542.926017137,4.5118213165551424e-08,0,0,1,0.0,0.0,0
3491,196200000.0,1,0.0,67496145.83235231,169923200000,38.399314392880925,420.0,1,2.887389389824e+22,1900000.0,3610000000000.0,1900000.0,1.443694731012e+22,8263699.710852891,2.083106664940715e-08,0,0,1,0.0,0.0,0
3492,196200000.0,1,0.0,67512674.77215655,169972000000,38.399314392880925,420.0,1,2.8890480784e+22,1900000.0,3610000000000.0,1900000.0,1.4445240752999999e+22,8263699.710852891,2.083106664940715e-08,0,0,1,0.0,0.0,0
3493,196200000.0,1,0.0,67529203.71196078,170020800000,38.399314392880925,420.0,1,2.890707243264e+22,1900000.0,3610000000000.0,1900000.0,1.445353657732e+22,8263699.710852891,2.083106664940715e-08,0,0,1,0.0,0.0,0
3494,196200000.0,1,0.0,67545525.43505584,170069600000,38.399314392880925,420.0,1,2.892366884416e+22,1900000.0,3610000000000.0,1900000.0,1.446183478308e+22,8248780.107790718,1.4500983525067568e-08,0,0,1,0.0,0.0,0
3495,196200000.0,1,0.0,67561847.1581509,170118400000,38.399314392880925,420.0,1,2.894027001856e+22,1900000.0,3610000000000.0,1900000.0,1.447013537028e+22,8248780.107790718,1.4500983525067568e-08,0,0,1,0.0,0.0,0
3496,196200000.0,1,0.0,67578168.88124591,170167200000,38.399314392880925,420.0,1,2.895687595584e+22,1900000.0,3610000000000.0,1900000.0,1.447843833892e+22,8248780.107790718,1.4500983525067568e-08,0,0,1,0.0,0.0,0
3497,196200000.0,1,0.0,67594490.60434099,170216000000,38.399314392880925,420.0,1,2.8973486656e+22,1900000.0,3610000000000.0,1900000.0,1.4486743689e+22,8248780.107790718,1.4500983525067568e-08,0,0,1,0.0,0.0,0
3498,196200000.0,1,0.0,67610812.3258134,170264800000,38.399314392880925,420.0,1,2.899010211904e+22,1900000.0,3610000000000.0,1900000.0,1.449505142052e+22,8248780.029903819,6.322807166725397e-09,0,0,1,0.0,0.0,0
3499,196200000.0,1,0.0,67627134.04728577,170313600000,38.399314392880925,420.0,1,2.900672234496e+22,1900000.0,3610000000000.0,1900000.0,1.450336153348e+22,8248780.029903819,6.322807166725397e-09,0,0,1,0.0,0.0,0
3500,196200000.0,1,0.0,67642528.16400999,170362400000,38.399314392880925,420.0,1,2.902334733376e+22,1900000.0,3610000000000.0,1900000.0,1.451167402788e+22,8204255.00199003,1.509761204943061e-08,0,0,1,0.0,0.0,0
3501,196200000.0,1,0.0,67657520.09066702,170411200000,38.399314392880925,420.0,1,2.903997708544e+22,1900000.0,3610000000000.0,1900000.0,1.451998890372e+22,8175297.317153942,2.4629116524010897e-08,0,0,1,0.0,0.0,0
3502,196200000.0,1,0.0,67672512.01732405,170460000000,38.399314392880925,420.0,1,2.90566116e+22,1900000.0,3610000000000.0,1900000.0,1.4528306161e+22,8175297.317153942,2.4629116524010897e-08,0,0,1,0.0,0.0,0
3503,196200000.0,1,0.0,67687503.94398107,170508800000,38.399314392880925,420.0,1,2.907325087744e+22,1900000.0,3610000000000.0,1900000.0,1.453662579972e+22,8175297.317153942,2.4629116524010897e-08,0,0,1,0.0,0.0,0
3504,196200000.0,1,0.0,67702495.8706381,170557600000,38.399314392880925,420.0,1,2.908989491776e+22,1900000.0,3610000000000.0,1900000.0,1.454494781988e+22,8175297.317153942,2.4629116524010897e-08,0,0,1,0.0,0.0,0
3505,196200000.0,1,0.0,67717487.7661106,170606400000,38.399314392880925,420.0,1,2.910654372096e+22,1900000.0,3610000000000.0,1900000.0,1.455327222148e+22,8175295.071866782,2.9271177481859922e-08,0,0,1,0.0,0.0,0
3506,196200000.0,1,0.0,67732479.6615831,170655200000,38.399314392880925,420.0,1,2.912319728704e+22,1900000.0,3610000000000.0,1900000.0,1.456159900452e+22,8175295.071866782,2.9271177481859922e-08,0,0,1,0.0,0.0,0
3507,196200000.0,1,0.0,67747471.55705555,170704000000,38.399314392880925,420.0,1,2.9139855616e+22,1900000.0,3610000000000.0,1900000.0,1.4569928169e+22,8175295.071866777,2.604065230116248e-08,0,0,1,0.0,0.0,0
3508,196200000.0,1,0.0,67762463.45252804,170752800000,38.399314392880925,420.0,1,2.915651870784e+22,1900000.0,3610000000000.0,1900000.0,1.457825971492e+22,8175295.071866777,2.604065230116248e-08,0,0,1,0.0,0.0,0
3509,196200000.0,1,0.0,67777455.34800054,170801600000,38.399314392880925,420.0,1,2.917318656256e+22,1900000.0,3610000000000.0,1900000.0,1.458659364228e+22,8175295.071866777,2.604065230116248e-08,0,0,1,0.0,0.0,0
3510,196200000.0,1,0.0,67792447.24347302,170850400000,38.399314392880925,420.0,1,2.918985918016e+22,1900000.0,3610000000000.0,1900000.0,1.459492995108e+22,8175295.071866777,2.604065230116248e-08,0,0,1,0.0,0.0,0
3511,196200000.0,1,0.0,67807439.13894552,170899200000,38.399314392880925,420.0,1,2.920653656064e+22,1900000.0,3610000000000.0,1900000.0,1.460326864132e+22,8175295.071866777,2.604065230116248e-08,0,0,1,0.0,0.0,0
3512,196200000.0,1,0.0,67822765.032275,170948000000,38.399314392880925,420.0,1,2.9223218704e+22,1900000.0,3610000000000.0,1900000.0,1.4611609713e+22,8199342.917572025,1.57597241923213e-08,0,0,1,0.0,0.0,0
3513,196200000.0,1,0.0,67837779.82219173,170996800000,38.399314392880925,420.0,1,2.923990561024e+22,1900000.0,3610000000000.0,1900000.0,1.461995316612e+22,8176943.471851894,1.641456037759781e-08,0,0,1,0.0,0.0,0
3514,196200000.0,1,0.0,67852794.61210845,171045600000,38.399314392880925,420.0,1,2.925659727936e+22,1900000.0,3610000000000.0,1900000.0,1.4628299000679999e+22,8176943.471851894,1.641456037759781e-08,0,0,1,0.0,0.0,0
3515,196200000.0,1,0.0,67867809.4020252,171094400000,38.399314392880925,420.0,1,2.927329371136e+22,1900000.0,3610000000000.0,1900000.0,1.463664721668e+22,8176943.471851894,1.641456037759781e-08,0,0,1,0.0,0.0,0
3516,196200000.0,1,0.0,67882228.55228144,171143200000,38.399314392880925,420.0,1,2.928999490624e+22,1900000.0,3610000000000.0,1900000.0,1.464499781412e+22,8134057.416299336,1.4159013517200947e-08,0,0,1,0.0,0.0,0
3517,196200000.0,1,0.0,67896647.70253772,171192000000,38.399314392880925,420.0,1,2.9306700864e+22,1900000.0,3610000000000.0,1900000.0,1.4653350793e+22,8134057.416299336,1.4159013517200947e-08,0,0,1,0.0,0.0,0
3518,196200000.0,1,0.0,67911972.5618854,171240800000,38.399314392880925,420.0,1,2.932341158464e+22,1900000.0,3610000000000.0,1900000.0,1.466170615332e+22,8199268.470879514,2.7008354663848877e-08,0,0,1,0.0,0.0,0
3519,196200000.0,1,0.0,67927297.42123306,171289600000,38.399314392880925,420.0,1,2.934012706816e+22,1900000.0,3610000000000.0,1900000.0,1.467006389508e+22,8199268.470879514,2.7008354663848877e-08,0,0,1,0.0,0.0,0
3520,196200000.0,1,0.0,67942885.00757831,171338400000,38.399314392880925,420.0,1,2.935684731456e+22,1900000.0,3610000000000.0,1900000.0,1.467842401828e+22,8218184.814705026,2.4410837795585394e-08,0,0,1,0.0,0.0,0
3521,196200000.0,1,0.0,67958472.58680564,171387200000,38.399314392880925,420.0,1,2.937357232384e+22,1900000.0,3610000000000.0,1900000.0,1.468678652292e+22,8218184.302217369,2.5182089302688837e-08,0,0,1,0.0,0.0,0
3522,196200000.0,1,0.0,67974060.166033,171436000000,38.399314392880925,420.0,1,2.9390302096e+22,1900000.0,3610000000000.0,1900000.0,1.4695151409e+22,8218184.302217369,2.5182089302688837e-08,0,0,1,0.0,0.0,0
